      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      3.023882588392        1.387007835042       -0.421110227773        0.668330343913        1.499030866427       -1.097894150307       -0.910648369603       -1.499891148823    
      3.025350233489        1.385894721249       -0.422179432063        0.667351367196        1.498195673777       -1.098518886515       -0.910922510237       -1.498853332283    
      3.026817878586        1.384786753210       -0.423248318349        0.666372653916        1.497360646771       -1.099143594461       -0.911196946710       -1.497818142386    
      3.028285523682        1.383737957189       -0.424316875217        0.665394204213        1.496525783800       -1.099768274078       -0.911471677767       -1.496785575317    
      3.029753168779        1.382563241751       -0.425385106169        0.664416018414        1.495691085660       -1.100392926182       -0.911746702168       -1.495755627014    
      3.031220813876        1.381446564033       -0.426453017082        0.663438096086        1.494856552126       -1.101017549656       -0.912022019432       -1.494728294525    
      3.032688458973        1.380337441170       -0.427520604704        0.662460437619        1.494022183732       -1.101642146011       -0.912297629514       -1.493703573923    
      3.034156104069        1.379237579674       -0.428587866845        0.661483040604        1.493187979409       -1.102266713930       -0.912573531034       -1.492681461979    
      3.035623749166        1.378089566963       -0.429654805497        0.660505907118        1.492353939700       -1.102891253606       -0.912849723983       -1.491661954326    
      3.037091394263        1.377006792823       -0.430721422010        0.659529036339        1.491520064768       -1.103515765216       -0.913126206869       -1.490645048028    
      3.038559039360        1.375894773562       -0.431787717064        0.658552428265        1.490686354430       -1.104140248392       -0.913402979236       -1.489630738733    
      3.040026684456        1.374790404185       -0.432853681562        0.657576082823        1.489852807933       -1.104764704116       -0.913680040711       -1.488619023294    
      3.041494329553        1.373629453336       -0.433919334648        0.656599999607        1.489019426025       -1.105389130906       -0.913957390695       -1.487609898084    
      3.042961974650        1.372557965877       -0.434984657685        0.655624176827        1.488186208963       -1.106013529248       -0.914235028422       -1.486603358529    
      3.044429619746        1.371458607828       -0.436049663116        0.654648617962        1.487353155622       -1.106637899217       -0.914512953009       -1.485599401788    
      3.045897264843        1.370353278771       -0.437114347975        0.653673320815        1.486520266701       -1.107262241370       -0.914791163877       -1.484598023634    
      3.047364909940        1.369534197247       -0.438178704569        0.652698285810        1.485687542108       -1.107886555391       -0.915069660012       -1.483599220150    
      3.048832555037        1.368128658446       -0.439242749946        0.651723510919        1.484854981438       -1.108510839961       -0.915348441490       -1.482602988010    
      3.050300200133        1.367028776458       -0.440306466620        0.650748997704        1.484022585342       -1.109135096069       -0.915627507453       -1.481609322995    
      3.051767845230        1.365915148767       -0.441369866618        0.649774746185        1.483190352802       -1.109759324113       -0.915906857284       -1.480618221616    
      3.053235490327        1.364763728916       -0.442432944106        0.648800755444        1.482358285122       -1.110383523074       -0.916186489284       -1.479629679510    
      3.054703135424        1.363715540007       -0.443495701590        0.647827025839        1.481526381119       -1.111007694429       -0.916466403769       -1.478643693386    
      3.056170780520        1.362606487448       -0.444558141829        0.646853556719        1.480694641060       -1.111631836012       -0.916746600460       -1.477660259257    
      3.057638425617        1.361505621296       -0.445620255990        0.645880348554        1.479863064639       -1.112255949404       -0.917027078003       -1.476679372540    
      3.059106070714        1.360328745843       -0.446682054976        0.644907399763        1.479031652602       -1.112880033275       -0.917307836324       -1.475701030189    
      3.060573715811        1.359298713852       -0.447743538124        0.643934712520        1.478200404184       -1.113504089284       -0.917588873726       -1.474725227967    
      3.062041360907        1.358189716642       -0.448804692304        0.642962285637        1.477369319987       -1.114128116506       -0.917870190490       -1.473751961607    
      3.063509006004        1.357086764735       -0.449865541615        0.641990118558        1.476538399277       -1.114752114140       -0.918151786112       -1.472781227836    
